Date,High,Low,Open,Close,Volume,Adj Close
2016-08-05,23.41176414489746,23.235294342041016,23.41176414489746,23.41176414489746,62900.0,18.461320877075195
2016-08-08,23.294116973876953,23.117647171020508,23.294116973876953,23.117647171020508,85850.0,18.229394912719727
2016-08-09,23.117647171020508,23.0,23.117647171020508,23.0,24650.0,18.13662338256836
2016-08-10,23.41176414489746,22.94117546081543,23.0,23.352941513061523,215050.0,18.414936065673828
2016-08-11,23.235294342041016,23.117647171020508,23.235294342041016,23.117647171020508,21250.0,18.229394912719727
2016-08-12,23.294116973876953,23.058822631835938,23.117647171020508,23.294116973876953,16150.0,18.368549346923828
2016-08-15,23.294116973876953,23.235294342041016,23.294116973876953,23.294116973876953,3400.0,18.368549346923828
2016-08-16,23.294116973876953,23.058822631835938,23.176469802856445,23.294116973876953,16150.0,18.368549346923828
2016-08-17,23.294116973876953,22.94117546081543,23.176469802856445,23.235294342041016,79050.0,18.32216453552246
2016-08-18,23.235294342041016,23.058822631835938,23.235294342041016,23.235294342041016,22950.0,18.32216453552246
2016-08-19,23.294116973876953,23.058822631835938,23.117647171020508,23.294116973876953,23800.0,18.368549346923828
2016-08-22,23.294116973876953,23.0,23.294116973876953,23.117647171020508,24650.0,18.229394912719727
2016-08-23,23.235294342041016,23.0,23.235294342041016,23.058822631835938,31450.0,18.183008193969727
2016-08-24,23.176469802856445,23.058822631835938,23.058822631835938,23.058822631835938,28050.0,18.183008193969727
2016-08-25,23.235294342041016,23.176469802856445,23.176469802856445,23.176469802856445,22100.0,18.275779724121094
2016-08-26,23.176469802856445,23.117647171020508,23.176469802856445,23.176469802856445,35700.0,18.275779724121094
2016-08-29,23.294116973876953,23.058822631835938,23.058822631835938,23.117647171020508,22100.0,18.229394912719727
2016-08-30,23.235294342041016,23.176469802856445,23.176469802856445,23.176469802856445,34850.0,18.275779724121094
2016-08-31,23.176469802856445,23.117647171020508,23.117647171020508,23.117647171020508,24650.0,18.229394912719727
2016-09-01,23.176469802856445,23.0,23.117647171020508,23.058822631835938,34000.0,18.183008193969727
2016-09-02,23.176469802856445,23.058822631835938,23.176469802856445,23.176469802856445,45050.0,18.275779724121094
2016-09-05,23.235294342041016,23.117647171020508,23.117647171020508,23.176469802856445,17000.0,18.275779724121094
2016-09-06,23.058822631835938,22.94117546081543,23.058822631835938,23.058822631835938,62900.0,18.183008193969727
2016-09-07,23.0,22.882352828979492,23.0,22.94117546081543,51000.0,18.090238571166992
2016-09-08,22.94117546081543,22.705881118774414,22.94117546081543,22.94117546081543,114750.0,18.090238571166992
2016-09-09,22.94117546081543,22.823528289794922,22.94117546081543,22.882352828979492,19550.0,18.043855667114258
2016-09-12,22.882352828979492,22.764705657958984,22.882352828979492,22.882352828979492,22100.0,18.043855667114258
2016-09-13,22.823528289794922,22.764705657958984,22.764705657958984,22.764705657958984,10200.0,17.951082229614258
2016-09-14,22.823528289794922,22.705881118774414,22.823528289794922,22.764705657958984,16150.0,17.951082229614258
2016-09-19,22.94117546081543,22.764705657958984,22.823528289794922,22.764705657958984,87550.0,17.951082229614258
2016-09-20,22.823528289794922,22.647058486938477,22.823528289794922,22.764705657958984,101150.0,17.951082229614258
2016-09-21,22.882352828979492,22.705881118774414,22.764705657958984,22.882352828979492,22100.0,18.043855667114258
2016-09-22,22.94117546081543,22.882352828979492,22.882352828979492,22.882352828979492,7650.0,18.043855667114258
2016-09-23,22.94117546081543,22.823528289794922,22.882352828979492,22.882352828979492,21250.0,18.043855667114258
2016-09-26,22.94117546081543,22.823528289794922,22.94117546081543,22.882352828979492,18700.0,18.043855667114258
2016-09-27,22.882352828979492,22.882352828979492,22.882352828979492,22.882352828979492,0.0,18.043855667114258
2016-09-28,22.882352828979492,22.882352828979492,22.882352828979492,22.882352828979492,0.0,18.043855667114258
2016-09-29,22.94117546081543,22.705881118774414,22.94117546081543,22.764705657958984,59500.0,17.951082229614258
2016-09-30,23.235294342041016,22.705881118774414,22.764705657958984,22.823528289794922,364650.0,17.997467041015625
2016-10-03,23.0,22.823528289794922,22.882352828979492,23.0,56950.0,18.13662338256836
2016-10-04,23.058822631835938,22.94117546081543,22.94117546081543,23.058822631835938,22950.0,18.183008193969727
2016-10-05,23.0,22.94117546081543,23.0,23.0,30600.0,18.13662338256836
2016-10-06,23.117647171020508,22.94117546081543,23.0,23.117647171020508,28900.0,18.229394912719727
2016-10-07,23.058822631835938,22.94117546081543,23.058822631835938,23.058822631835938,34000.0,18.183008193969727
2016-10-11,23.058822631835938,22.882352828979492,22.94117546081543,23.058822631835938,58650.0,18.183008193969727
2016-10-12,23.117647171020508,22.94117546081543,22.94117546081543,23.058822631835938,30600.0,18.183008193969727
2016-10-13,23.058822631835938,22.94117546081543,23.0,23.058822631835938,34000.0,18.183008193969727
2016-10-14,23.058822631835938,22.94117546081543,23.0,23.058822631835938,12750.0,18.183008193969727
2016-10-17,23.058822631835938,22.94117546081543,23.058822631835938,23.058822631835938,40800.0,18.183008193969727
2016-10-18,23.058822631835938,22.94117546081543,23.058822631835938,23.058822631835938,2550.0,18.183008193969727
2016-10-19,23.058822631835938,23.0,23.0,23.058822631835938,8500.0,18.183008193969727
2016-10-20,23.058822631835938,22.94117546081543,23.058822631835938,23.058822631835938,20400.0,18.183008193969727
2016-10-21,23.0,22.882352828979492,23.0,23.0,60350.0,18.13662338256836
2016-10-24,22.882352828979492,22.764705657958984,22.882352828979492,22.823528289794922,39950.0,17.997467041015625
2016-10-25,22.882352828979492,22.823528289794922,22.823528289794922,22.882352828979492,26350.0,18.043855667114258
2016-10-26,23.0,22.823528289794922,22.882352828979492,23.0,14450.0,18.13662338256836
2016-10-27,23.0,23.0,23.0,23.0,20400.0,18.13662338256836
2016-10-28,23.0,22.882352828979492,23.0,23.0,20400.0,18.13662338256836
2016-10-31,23.0,23.0,23.0,23.0,0.0,18.13662338256836
2016-11-01,23.0,22.764705657958984,23.0,22.882352828979492,43350.0,18.043855667114258
2016-11-02,23.0,22.823528289794922,22.823528289794922,22.823528289794922,71400.0,17.997467041015625
2016-11-03,22.94117546081543,22.764705657958984,22.823528289794922,22.823528289794922,13600.0,17.997467041015625
2016-11-04,22.823528289794922,22.52941131591797,22.823528289794922,22.823528289794922,100300.0,17.997467041015625
2016-11-07,22.764705657958984,22.705881118774414,22.764705657958984,22.764705657958984,16150.0,17.951082229614258
2016-11-08,22.823528289794922,22.705881118774414,22.764705657958984,22.823528289794922,12750.0,17.997467041015625
2016-11-09,22.823528289794922,22.352941513061523,22.705881118774414,22.823528289794922,141950.0,17.997467041015625
2016-11-10,22.823528289794922,22.58823585510254,22.823528289794922,22.764705657958984,75650.0,17.951082229614258
2016-11-11,22.764705657958984,22.52941131591797,22.705881118774414,22.58823585510254,50150.0,17.811927795410156
2016-11-14,22.58823585510254,22.41176414489746,22.58823585510254,22.52941131591797,34850.0,17.765541076660156
2016-11-15,22.52941131591797,22.352941513061523,22.41176414489746,22.52941131591797,85000.0,17.765541076660156
2016-11-16,22.52941131591797,22.41176414489746,22.52941131591797,22.52941131591797,28050.0,17.765541076660156
2016-11-17,22.58823585510254,22.47058868408203,22.52941131591797,22.52941131591797,66300.0,17.765541076660156
2016-11-18,22.705881118774414,22.41176414489746,22.705881118774414,22.647058486938477,76500.0,17.858312606811523
2016-11-21,22.705881118774414,22.52941131591797,22.647058486938477,22.705881118774414,39100.0,17.90469741821289
2016-11-22,22.764705657958984,22.58823585510254,22.705881118774414,22.764705657958984,136850.0,17.951082229614258
2016-11-23,22.705881118774414,22.47058868408203,22.647058486938477,22.705881118774414,130900.0,17.90469741821289
2016-11-24,24.176469802856445,22.58823585510254,22.705881118774414,24.176469802856445,205700.0,19.064327239990234
2016-11-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,16.204679489135742
2016-11-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,16.204679489135742
2016-11-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,16.204679489135742
2016-11-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,16.204679489135742
2016-12-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,16.204679489135742
2016-12-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,16.204679489135742
2016-12-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,16.204679489135742
2016-12-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,16.204679489135742
2016-12-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,16.204679489135742
2016-12-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,16.204679489135742
2016-12-09,21.350000381469727,21.0,21.350000381469727,21.350000381469727,233000.0,16.83551788330078
2016-12-12,21.350000381469727,20.899999618530273,21.350000381469727,21.200000762939453,244000.0,16.717235565185547
2016-12-13,21.149999618530273,21.0,21.049999237060547,21.0,53000.0,16.559528350830078
2016-12-14,21.100000381469727,20.950000762939453,21.0,21.100000381469727,53000.0,16.63838005065918
2016-12-15,21.100000381469727,20.950000762939453,20.950000762939453,21.100000381469727,44000.0,16.63838005065918
2016-12-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,23000.0,16.63838005065918
2016-12-19,21.149999618530273,21.0,21.100000381469727,21.100000381469727,27000.0,16.63838005065918
2016-12-20,21.100000381469727,21.0,21.100000381469727,21.100000381469727,16000.0,16.63838005065918
2016-12-21,21.100000381469727,21.0,21.0,21.100000381469727,19000.0,16.63838005065918
2016-12-22,21.100000381469727,21.049999237060547,21.100000381469727,21.049999237060547,11000.0,16.598953247070312
2016-12-23,21.049999237060547,21.0,21.0,21.0,27000.0,16.559528350830078
2016-12-26,21.049999237060547,20.950000762939453,21.0,21.0,35000.0,16.559528350830078
2016-12-27,21.049999237060547,20.950000762939453,21.049999237060547,21.049999237060547,27000.0,16.598953247070312
2016-12-28,21.100000381469727,21.0,21.100000381469727,21.049999237060547,15000.0,16.598953247070312
2016-12-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17000.0,16.598953247070312
2016-12-30,21.049999237060547,21.0,21.0,21.049999237060547,13000.0,16.598953247070312
2017-01-03,21.049999237060547,21.0,21.049999237060547,21.049999237060547,50000.0,16.598953247070312
2017-01-04,21.100000381469727,20.700000762939453,21.0,21.100000381469727,214000.0,16.63838005065918
2017-01-05,21.100000381469727,21.0,21.100000381469727,21.100000381469727,22000.0,16.63838005065918
2017-01-06,21.100000381469727,21.0,21.0,21.100000381469727,18000.0,16.63838005065918
2017-01-09,21.100000381469727,21.0,21.049999237060547,21.100000381469727,16000.0,16.63838005065918
2017-01-10,21.049999237060547,21.0,21.0,21.049999237060547,12000.0,16.598953247070312
2017-01-11,21.049999237060547,20.950000762939453,20.950000762939453,21.049999237060547,64000.0,16.598953247070312
2017-01-12,21.0,20.899999618530273,21.0,21.0,25000.0,16.559528350830078
2017-01-13,21.0,20.950000762939453,20.950000762939453,21.0,16000.0,16.559528350830078
2017-01-16,21.049999237060547,20.899999618530273,20.899999618530273,21.0,13000.0,16.559528350830078
2017-01-17,21.0,20.899999618530273,20.899999618530273,21.0,3000.0,16.559528350830078
2017-01-18,21.100000381469727,21.0,21.100000381469727,21.0,28000.0,16.559528350830078
2017-01-19,21.100000381469727,20.950000762939453,21.100000381469727,21.049999237060547,48000.0,16.598953247070312
2017-01-20,21.049999237060547,20.899999618530273,21.049999237060547,21.049999237060547,42000.0,16.598953247070312
2017-01-23,21.049999237060547,20.899999618530273,21.0,21.049999237060547,13000.0,16.598953247070312
2017-01-24,21.100000381469727,20.899999618530273,20.950000762939453,21.100000381469727,34000.0,16.63838005065918
2017-02-02,21.049999237060547,21.0,21.0,21.049999237060547,7000.0,16.598953247070312
2017-02-03,21.100000381469727,21.0,21.0,21.100000381469727,22000.0,16.63838005065918
2017-02-06,21.399999618530273,21.149999618530273,21.299999237060547,21.149999618530273,136000.0,16.677806854248047
2017-02-07,21.350000381469727,21.25,21.25,21.350000381469727,110000.0,16.83551788330078
2017-02-08,21.350000381469727,21.200000762939453,21.350000381469727,21.25,94000.0,16.756664276123047
2017-02-09,21.299999237060547,21.149999618530273,21.299999237060547,21.25,36000.0,16.756664276123047
2017-02-10,21.549999237060547,21.25,21.25,21.5,142000.0,16.953800201416016
2017-02-13,22.75,22.100000381469727,22.100000381469727,22.5,729000.0,17.74234962463379
2017-02-14,23.049999237060547,22.100000381469727,22.850000381469727,22.299999237060547,589000.0,17.584640502929688
2017-02-15,22.399999618530273,22.0,22.149999618530273,22.399999618530273,170000.0,17.663494110107422
2017-02-16,22.450000762939453,21.799999237060547,22.450000762939453,22.399999618530273,238000.0,17.663494110107422
2017-02-17,22.450000762939453,22.25,22.350000381469727,22.350000381469727,86000.0,17.624065399169922
2017-02-20,22.350000381469727,22.149999618530273,22.299999237060547,22.299999237060547,52000.0,17.584640502929688
2017-02-21,22.299999237060547,22.149999618530273,22.299999237060547,22.299999237060547,47000.0,17.584640502929688
2017-02-22,22.25,22.049999237060547,22.25,22.049999237060547,103000.0,17.387502670288086
2017-02-23,22.100000381469727,21.950000762939453,22.100000381469727,22.100000381469727,65000.0,17.426929473876953
2017-02-24,22.100000381469727,21.950000762939453,22.100000381469727,22.100000381469727,26000.0,17.426929473876953
2017-03-01,22.200000762939453,21.950000762939453,22.200000762939453,22.100000381469727,68000.0,17.426929473876953
2017-03-02,22.100000381469727,21.850000381469727,22.0,22.100000381469727,67000.0,17.426929473876953
2017-03-03,22.049999237060547,21.950000762939453,22.0,22.049999237060547,24000.0,17.387502670288086
2017-03-06,22.049999237060547,21.899999618530273,22.049999237060547,22.0,31000.0,17.34807586669922
2017-03-07,22.0,21.899999618530273,21.950000762939453,21.899999618530273,44000.0,17.26922035217285
2017-03-08,22.0,21.850000381469727,21.850000381469727,21.899999618530273,11000.0,17.26922035217285
2017-03-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,12000.0,17.26922035217285
2017-03-10,21.899999618530273,21.850000381469727,21.899999618530273,21.899999618530273,36000.0,17.26922035217285
2017-03-13,21.850000381469727,21.75,21.850000381469727,21.799999237060547,60000.0,17.190364837646484
2017-03-14,21.799999237060547,21.75,21.799999237060547,21.799999237060547,13000.0,17.190364837646484
